1.1267920227698909,-0.412652173292368,-0.7054139028278251
1.150103677299357,-0.44172758404775614,0.7324307899770599
1.1408691521927719,-0.47143432542067415,-0.7449164147081927
1.1723589865025408,-0.5505801646668881,0.7864862598315877
1.1598600472545126,-0.5051477782964915,0.7661012572329543
1.1992667508266548,-0.5281654810066351,-0.7833951784373133
1.1517291381221197,-0.5252573388109191,-0.7728067459724278
1.1114097396797298,-0.5645873404916733,0.7817894707199367
1.1493939218292926,-0.6180110829791929,0.8057472619582655
1.1648135217502578,-0.5652200820747004,-0.7904422599635367
1.1433551852859698,-0.6278347368996258,-0.8081550581595583
1.1573562743927681,-0.6994775812247539,0.8264836975616385
1.1526509138216265,-0.7040109358069355,-0.8273208158618703
1.1607832950457273,-0.7759163544599286,0.838674969887173
1.1575649019865821,-0.7769058957197045,-0.8389085566713593
1.159892928170416,-0.8531129402031836,0.8454572359775028
1.1583271483919981,-0.8515709020479983,-0.8454839750543351
1.1571076270561098,-0.9327059638685625,0.8476819764333708
1.1572958495022732,-0.9293153594390401,-0.8476702397835276
1.1563826182319767,-1.0131590834801854,0.8454734803665719
1.1583200924833204,-1.0084211285969242,-0.8454841494950176
1.1578162458238035,-1.0920299618821814,0.8395845642092216
1.161377435754736,-1.0863295329956715,-0.8396247271483823
1.1594264963103973,-1.1685639114487854,0.8311570641589983
1.1644171437540343,-1.1621844888238404,-0.8312161367072994
1.1604138622617615,-1.2426400182576813,0.8210288257856647
1.1666161689774324,-1.2357869464307554,-0.8210974013169394
1.1620818871768905,-1.3127096936829128,0.8097756551152399
1.1692626500673435,-1.3055301187047006,-0.8098502128981789
1.2160196928363558,-1.3651045795033012,0.7918825975462538
1.168652033300115,-1.3698911625364953,0.7987695953339928
1.1913245744058447,-1.3993998723866983,-0.7895914632030612
1.1765079896072985,-1.3624894219818733,-0.7988504252272668
1.1831284550989811,-1.4069525876394922,0.7895022970926125
1.16193984905658,-1.471063799339636,0.7802617060086268
1.135518652834944,-1.4237913236241562,-0.7939233512134791
1.1703722502459968,-1.463667502333894,-0.7803857430254388
1.1657641656422701,-1.5465189388430733,0.7634697937253735
1.1742820515673686,-1.539227201398749,-0.7636453491983688
1.1670376100517257,-1.6183055427986963,0.7466553214057741
1.1754075253914926,-1.6112305028052953,-0.74689058002393
1.2209130026032466,-1.6780068278076714,0.7221008164525662
1.166459816872018,-1.6874497592207383,0.729615268838043
1.1986993548963296,-1.711802018066978,-0.717422226767637
1.1744643075762495,-1.6806937594757452,-0.7299179503349138
1.1908630579730477,-1.7185803645410913,0.7170738031781079
1.1723277545779582,-1.7757199854705221,0.704914164472297
1.1566203774382964,-1.7359298920969246,-0.7186603523425695
1.1793801584734704,-1.7694881799454913,-0.7053468283281905
1.1700035582110841,-1.850192249895353,0.6837586073683394
1.1762415200468581,-1.844159757377551,-0.6843792909319205
1.171685299427224,-1.9267270479920695,0.6595296812603275
1.1787627527789777,-1.9187531435812248,-0.6607099013928284
1.207167709697726,-1.9612701997748112,0.6408438607868162
1.1698113207547165,-2.,0.6352178336461346
1.1590277586098285,-1.974611177526675,-0.6461448852021309
1.1698113207547167,-2.,-0.6352178336461346
1.1384913433122854,2.,0.641509433962264
1.087575284133841,1.9142352582388198,0.679280410460739
1.0943396226415092,2.,0.6499905666831537
1.1384913433122845,2.,-0.6415094339622642
1.0840171464923505,1.9182653226525623,-0.6786491326245798
1.0943396226415092,2.,-0.6499905666831537
1.1167546315540824,1.8408164623349195,0.6963450530567945
1.1110893454811432,1.8467652645755643,-0.695602237159219
1.115794935217252,1.7698106299486949,0.7166565808805964
1.054461994475274,1.7932513778997416,0.7204940685220947
1.0764764784828862,1.7160660572462954,0.7375296799726916
1.1350507851627971,1.7303969185700374,-0.7239401293651462
1.108984623272717,1.7760138348924726,-0.7161273879106947
1.0690519844955042,1.72221232405844,-0.7371404026547164
1.0722139572477198,1.6521961220506474,0.7541834136845164
1.0641421027796831,1.658679115097189,-0.7538776726660834
1.0891553965422736,1.6015289743865253,0.7635088673337398
1.080825433694154,1.608337521460839,-0.7632419608795558
1.1048477984485092,1.5507947701769387,0.772492218475311
1.0964746263296148,1.5578430400791137,-0.772254346153728
1.0965250161651527,1.4868436733703636,0.7874204101743726
1.0884586154643967,1.4939244950495971,-0.7871961833133327
1.0519583877753345,1.4328721902185835,0.8047514349185866
1.0409366893551761,1.36284010363977,0.8190621382842647
1.1044007658138528,1.4164833530402576,-0.8001250348855292
1.0342898205573317,1.3696072744697352,-0.8188058372048763
1.0541488586683634,1.285774900125551,0.8297978982839601
1.0488143821850533,1.292486939447285,-0.8294968949533401
1.0580823725251243,1.2202311242540622,0.8385819752759398
1.0541861965365664,1.2267585569360222,-0.838234383870453
1.0621274274398729,1.1564539642919134,0.8456895224396013
1.059950787317767,1.16268305987015,-0.8452912964321234
1.0603294984568363,1.0867393893596724,0.8523061725190789
1.0604531684878775,1.09247130664734,-0.8518532608488446
1.0629952997352776,1.010105873480295,0.8561455082170387
1.0661408494038485,1.0150761327650832,-0.8556406017920841
1.0759831523959429,0.9338657785634655,0.8553827712219105
1.0826651696557208,0.9378266893285291,-0.854837486721101
1.0905766895969335,0.8620109316567665,0.8508842983346312
1.1012192997020531,0.8647591302616411,-0.8503429215741116
1.1060147487977787,0.7930147866916468,0.8428661665015391
1.1211756029534468,0.7943835355133237,-0.8424461343010409
1.1222921367740633,0.7254870226094051,0.8313654402345674
1.1426625275767328,0.7253950075846824,-0.8313503435225191
1.1390506673912448,0.6578883458568524,0.8162535191893433
1.165467880224812,0.6564181066354368,-0.8172573349723826
1.1509253120530822,0.5899771811670114,0.7970021638920068
1.0887555079739215,0.5416684245620926,0.7672007877784035
1.1161614593972637,0.6002690013035226,-0.7964192334393507
1.1352188782846988,0.5346981753435162,-0.7733892927623193
1.0982419907054475,0.47012763618637926,0.7301937558640327
1.156328984183372,0.4602926578601552,-0.7442449517370857
1.097172748482453,0.36694770931264553,0.6545091476158523
1.0822328273976158,0.4157698790252469,0.6857879139607005
1.038361796801402,0.39656782241615474,0.6438460269625323
1.155537898931558,0.38857559895009863,-0.7045086485826273
1.0939248731699442,0.4285370120241685,-0.7009546151233368
1.103430659954363,0.3647727782903419,-0.6569386492232977
1.1059140642914898,0.3030934308779251,0.6031390912056978
1.0435638435945371,0.35418566564207044,0.6002506384283589
1.0446912921221054,0.3186808987179579,0.5547989785353578
1.1212671922511883,0.300651199131325,-0.6160155821372313
1.0536215590516207,0.3391486848846304,-0.5911096157260893
1.0951179553940613,0.2749523516217673,-0.560921639891715
1.1261681571503115,0.22881290312964483,0.5545094570734196
1.070597476024227,0.2764851499930521,0.5290074332217946
1.0840577359882042,0.245678488091601,0.5073221201745881
1.108598949366654,0.22562402884144955,-0.5237148423199033
1.0826693366944993,0.25865076801304976,-0.5228357331537923
1.0727199043725262,0.2418164549752342,-0.48069377075865394
1.158469187010567,0.16447127004476136,0.5497323268394518
1.1219151364382263,0.1752630386814296,0.49251965297975764
1.0934250663269138,0.22235125812366832,0.4922865222263894
1.0868866824029981,0.205822336646377,0.4543761450036299
1.1090302509877996,0.1756584810853703,-0.4645725538588001
1.078705083767681,0.20497167626554746,-0.4328334794907668
1.0931908476809002,0.166555008621599,-0.4097428044655455
1.1419941992588494,0.16954564318786464,-0.5257537806496534
1.1558323251353753,0.12013596724871013,0.5152138600787916
1.1275139240784726,0.11501904913622508,0.4464847712572884
1.1002730191297017,0.17002251695320064,0.43513628257156317
1.1133861613384883,0.08310800203297591,0.371574682724427
1.0928865080880594,0.1498712603815142,0.38204887833116724
1.086996905722143,0.1309543191542842,0.32498172604696995
1.104643698877219,0.09001745711816268,-0.34253998772183103
1.0897903574997432,0.11834986081222532,-0.3148904252149935
1.0984541756345545,0.07967119925120715,-0.29901734922563766
1.1150657335779086,0.11076071638210644,-0.4053944218905323
1.0902915373342494,0.14339826608198067,-0.3616070691796367
1.1426675533852357,0.10454342869113908,-0.47672423732358277
1.1598256172512498,0.0633960270488411,0.49483821088153335
1.1393460355320324,0.04289106296307688,0.4351567696959405
1.1259838155429018,0.020884772223830415,0.38435782535577473
1.1107937967461106,0.03133843439952894,0.3221042785863229
1.0972150604444595,0.09019190079704115,0.3068824109127889
1.095260682572725,0.06924171347326102,0.2657850405864312
1.1077224143119624,0.040400045479996025,-0.31118461851695006
1.099439290738232,0.04782279580335736,-0.26839036077525036
1.1027057901050084,-0.004813199581540717,-0.26767432057149276
1.1186222701800415,0.045079809305886724,-0.36439012392859516
1.1343146757936322,0.045820651917219804,-0.42091195053961544
1.1545402874546686,0.03223698000168418,-0.47326363701259805
1.1614593522668895,-0.0009209978440726845,0.48660215393305484
1.1387358871840412,-0.022804152447848367,0.4278981820012051
1.1204953260425656,-0.028588789448146225,0.3649567709957972
1.1078602837820055,-0.02894992825262595,0.30567805095161615
1.1006701275211352,0.014584860188685368,0.2557402788706908
1.1127948461526653,-0.016613277054075403,-0.326949787697959
1.0996864014868446,-0.05714863006747387,-0.2792446246714022
1.1258895552512311,-0.0012392748107742985,-0.38169383695040304
1.1385712013080755,-0.01727657111160678,-0.4264602055590941
1.1569924623886776,-0.029563911426847132,-0.4787234155465066
1.1541601058662985,-0.07658323440223211,0.4875762430719137
1.121794876711166,-0.09140223076778918,0.4089488335655812
1.1073078994735368,-0.07744355561693197,0.34050867097565235
1.0988915036688272,-0.039896257576285704,0.25771592965198176
1.0992213015294026,-0.07081266977466333,0.29205646091300785
1.1028653756866058,-0.07472481265192221,-0.3162974660186119
1.1176555330876916,-0.06269034404582392,-0.3714397028425641
1.0959603262443978,-0.11256636476014488,-0.3344158289010199
1.1315762482751512,-0.08669109542747966,-0.43536868614196084
1.155956126858048,-0.08338363380110111,-0.4948386936902882
1.1562007506475354,-0.1386649861836269,0.5279888767120848
1.1228826576933735,-0.1493616429241295,0.4676411061394471
1.095305718151288,-0.1310791269161611,0.3607999638220053
1.1029078878804865,-0.14833450856736496,0.4125792645105014
1.0915980109310277,-0.10994202868952954,0.3090528602047953
1.1029139593793442,-0.12623214687391973,-0.382315906828399
1.1100733529310147,-0.14144069815727905,-0.425061335757235
1.1278242376938403,-0.14174995302637933,-0.47183618274610406
1.0997425934308092,-0.1738644912747903,-0.4391127054694809
1.1597084588339504,-0.12399125385062147,-0.5250047763928307
1.1265385283985878,-0.1964157585108069,0.523065354142001
1.0935198456900377,-0.18324601879313324,0.4363628948981031
1.0970894948082415,-0.20463346685444955,0.47555072032621665
1.102898989384698,-0.19003196158686883,-0.4687683917686113
1.1278004483303996,-0.18762403592144491,-0.5165913705611046
1.0862360181539872,-0.22639690217247477,-0.48386714454585017
1.0848352617824435,-0.29972572844885226,0.5769239278224639
1.0732716865469212,-0.26208409537558275,0.5125574769217386
1.0507628622756156,-0.3087400104924167,0.547933173317046
1.0894867283492593,-0.2604462199450172,-0.5356320140582673
1.111883366904674,-0.30510137049968056,-0.6109895807381965
1.0851296934921424,-0.30352647219364404,-0.5815885483815727
1.0592259198388294,-0.3856335249799371,0.6461862748154749
1.025758149754021,-0.3542299379002605,0.584538751796276
1.019976066309199,-0.39227414773577257,0.6273864434806711
1.0786649641879704,-0.3445260367446697,-0.619507620018786
1.0920051793565124,-0.40110635788408394,-0.6794097649327591
1.0530668514580006,-0.3996810668584493,-0.6558791953076079
1.009855957689749,-0.42407307330005645,0.6562412173398077
1.0621997780981487,-0.4453719079661304,0.6995455832043481
1.0659965477917501,-0.4294611797722968,-0.6887352684449158
1.0578886606022768,-0.47753068399370135,-0.7214315451098254
1.0880542984151174,-0.5080834828270476,0.7493764876948601
1.0825626131588741,-0.5307752747803103,-0.7603526687540972
1.0347273045087715,-0.5737043218649859,0.7739605542816425
1.0607350264029785,-0.6317807624442653,0.8025835693807417
1.1053231790014113,-0.5801701206325142,-0.7873049786511304
1.0561695338227395,-0.6424341709670479,-0.8061801411002817
1.0798010230390784,-0.6968138973259277,0.824242488503963
1.075252241343256,-0.7028099400738073,-0.8257129242382434
1.0878448297601038,-0.7685811067270939,0.8397171196774822
1.0841922364601664,-0.7708500584618433,-0.8401942510466324
1.089198340409285,-0.8417953624620259,0.8492685126434405
1.0868787759344622,-0.8413387774105708,-0.8493644990039396
1.081216450699587,-0.9205372937451173,0.8546012616386974
1.0805196239924897,-0.9180652233850776,-0.8545895496662219
1.0755517594457675,-1.0052663685972003,0.8549494751528534
1.0766772771340092,-1.0012726844197573,-0.8549476840870316
1.0794485351025884,-1.0881211681615788,0.8498974143279504
1.0823527144751965,-1.0830492392155548,-0.8499359463468831
1.083354705485656,-1.1665119812556426,0.8418302113630091
1.0878169765140868,-1.1607095301054693,-0.8418970539080913
1.0863156366832107,-1.242004985004603,0.8317945397302638
1.0921004541969421,-1.2357001483143584,-0.8318760042961066
1.0889710473457075,-1.3156027962209906,0.8202188237360482
1.0958479111979251,-1.3089494861219588,-0.8203086206009855
1.0932090295661692,-1.390535368231082,0.8066341295896737
1.1009838960982339,-1.3836326051529502,-0.8067334537251268
1.1272985159628144,-1.4309880410698241,0.7938183387545436
1.084631977918064,-1.4921495487109457,0.7881458177112164
1.080066427227476,-1.447102681721898,-0.7978856726520622
1.0930710322877095,-1.4852265154399433,-0.7882823993946088
1.0903835505903945,-1.5503868544424362,0.7748540621637592
1.0988340394377087,-1.5435419968150834,-0.7750332593600007
1.0931579773462239,-1.619544638468549,0.7586637571942533
1.10139378701145,-1.6129279721231637,-0.7588995670089269
1.0961161804377566,-1.6877468718797035,0.7415492378298975
1.1038941921180254,-1.6814899763830784,-0.7418430149652814
1.1491812495001585,-1.7422112834275378,0.7182992387774252
1.1018526691707384,-1.745048437102859,0.725732477460203
1.1212368079382617,-1.7778163319401552,-0.7135071647176074
1.1090537112946413,-1.739184435640616,-0.7260757603644572
1.1145415802078884,-1.7834209018163045,0.713119765313969
1.091170942274099,-1.8480307853028604,0.6987247847189988
1.0643313905069856,-1.800315800395193,-0.7169177514094458
1.0965028154180922,-1.8434203343560391,-0.699149830565506
1.0938883959809842,-1.925749594176575,0.6745222095535769
1.097485571355637,-1.9222645720705989,-0.6749771245230626
1.1384913433122854,-2.,0.641509433962264
1.0943396226415092,-2.,0.6499905666831537
1.1384913433122845,-2.,-0.6415094339622642
1.0943396226415092,-2.,-0.6499905666831537
1.0403267483966048,1.9428317135622704,0.6784833804638037
1.0188679245283017,2.,0.6634817547812814
1.0382349717046788,1.944812471670981,-0.6782089150182685
1.0188679245283017,2.,-0.6634817547812814
1.0322759909160408,1.8705893624951928,0.701992747644288
1.0279319037273589,1.8744890687736304,-0.7015455174868847
0.9933901278862828,1.8142501700604632,0.7242897269461334
0.9902723663737197,1.745654723609713,0.7432210975142562
1.0482655915570855,1.7985860386856238,-0.7200223337248578
0.9834025590629607,1.7508866507788747,-0.7428692322097846
1.0148121607227156,1.6707586874089986,0.758461053488315
1.0069894936212145,1.6767311847281738,-0.7581596575346512
1.036016944783527,1.6164996043991275,0.7682134299209754
